subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980226323172,1532980915796324,All_of_Main_trial_1,1,0.4928579,0.425688,1,0.4495677,0.4043578
2018-07-30_ChildPilot30,1532980226339797,1532980915812951,All_of_Main_trial_1,1,0.4828077,0.4013284,1,0.4555853,0.4016988
2018-07-30_ChildPilot30,1532980226356423,1532980915829579,All_of_Main_trial_1,1,0.4895546,0.4042864,1,0.4538871,0.3997061
2018-07-30_ChildPilot30,1532980226373047,1532980915846203,All_of_Main_trial_1,1,0.4905322,0.4066817,1,0.4452038,0.4136519
2018-07-30_ChildPilot30,1532980226389672,1532980915862830,All_of_Main_trial_1,1,0.4872462,0.3735427,1,0.4439493,0.4215168
2018-07-30_ChildPilot30,1532980226406423,1532980915879583,All_of_Main_trial_1,1,0.4806797,0.3996556,1,0.4518989,0.4165692
2018-07-30_ChildPilot30,1532980226423048,1532980915896210,All_of_Main_trial_1,1,0.4873329,0.4216835,1,0.451557,0.4153253
2018-07-30_ChildPilot30,1532980226439671,1532980915912835,All_of_Main_trial_1,1,0.4838448,0.4023455,1,0.4591702,0.3915296
2018-07-30_ChildPilot30,1532980226456421,1532980915929587,All_of_Main_trial_1,1,0.4921283,0.4111204,1,0.4505762,0.3938766
2018-07-30_ChildPilot30,1532980226473047,1532980915946214,All_of_Main_trial_1,1,0.4931094,0.4027764,1,0.4446155,0.4179091
2018-07-30_ChildPilot30,1532980226489676,1532980915962846,All_of_Main_trial_1,1,0.4912845,0.4009976,1,0.445968,0.4189937
2018-07-30_ChildPilot30,1532980226506298,1532980915979469,All_of_Main_trial_1,1,0.4879929,0.4103128,1,0.4611438,0.4101795
2018-07-30_ChildPilot30,1532980226522923,1532980915996096,All_of_Main_trial_1,1,0.4900628,0.3987961,1,0.461209,0.4060955
2018-07-30_ChildPilot30,1532980226539548,1532980916012723,All_of_Main_trial_1,1,0.48153,0.3893078,1,0.447545,0.4066178
2018-07-30_ChildPilot30,1532980226556299,1532980916029476,All_of_Main_trial_1,1,0.493264,0.4109503,1,0.4492902,0.426177
2018-07-30_ChildPilot30,1532980226572924,1532980916046103,All_of_Main_trial_1,1,0.4927707,0.4115804,1,0.4478458,0.4294798
2018-07-30_ChildPilot30,1532980226589550,1532980916062731,All_of_Main_trial_1,1,0.4955802,0.4161999,1,0.4506102,0.4138172
2018-07-30_ChildPilot30,1532980226606175,1532980916079357,All_of_Main_trial_1,1,0.490293,0.4221226,1,0.4567795,0.4174619
2018-07-30_ChildPilot30,1532980226622922,1532980916096106,All_of_Main_trial_1,1,0.4934841,0.4432719,1,0.4526964,0.3991779
2018-07-30_ChildPilot30,1532980226639547,1532980916112733,All_of_Main_trial_1,1,0.4941753,0.4324742,1,0.4497258,0.4211596
2018-07-30_ChildPilot30,1532980226656173,1532980916129361,All_of_Main_trial_1,1,0.4969828,0.4182998,1,0.4559811,0.4273023
2018-07-30_ChildPilot30,1532980226672798,1532980916145988,All_of_Main_trial_1,1,0.4972588,0.4148442,1,0.454309,0.4221851
2018-07-30_ChildPilot30,1532980226689548,1532980916162740,All_of_Main_trial_1,1,0.4949812,0.4085012,1,0.45112,0.4185016
2018-07-30_ChildPilot30,1532980226706174,1532980916179368,All_of_Main_trial_1,1,0.4945181,0.4145135,1,0.4501966,0.4179262
2018-07-30_ChildPilot30,1532980226722799,1532980916195994,All_of_Main_trial_1,1,0.5042219,0.442034,1,0.4517794,0.4176003
2018-07-30_ChildPilot30,1532980226739436,1532980916212633,All_of_Main_trial_1,1,0.5143258,0.4226714,1,0.4718379,0.417546
2018-07-30_ChildPilot30,1532980226756050,1532980916229249,All_of_Main_trial_1,1,0.5034242,0.4050314,1,0.4574502,0.4271093
2018-07-30_ChildPilot30,1532980226772801,1532980916246002,All_of_Main_trial_1,1,0.5106476,0.4219705,1,0.4646126,0.4459331
2018-07-30_ChildPilot30,1532980226789426,1532980916262629,All_of_Main_trial_1,1,0.5096872,0.4196119,1,0.4678456,0.4319259
2018-07-30_ChildPilot30,1532980226806049,1532980916279254,All_of_Main_trial_1,1,0.5057997,0.4304117,1,0.4679661,0.4189889
2018-07-30_ChildPilot30,1532980226822685,1532980916295891,All_of_Main_trial_1,1,0.5049084,0.4192978,1,0.4632303,0.4327202
2018-07-30_ChildPilot30,1532980226839300,1532980916312508,All_of_Main_trial_1,1,0.5140249,0.4066581,1,0.463387,0.4407369
2018-07-30_ChildPilot30,1532980226856049,1532980916329259,All_of_Main_trial_1,1,0.5175434,0.4199831,1,0.4780641,0.436305
2018-07-30_ChildPilot30,1532980226872674,1532980916345886,All_of_Main_trial_1,1,0.5067845,0.4210256,1,0.4638264,0.4393013
2018-07-30_ChildPilot30,1532980226889300,1532980916362514,All_of_Main_trial_1,1,0.5165309,0.4243984,1,0.4671667,0.4336699
2018-07-30_ChildPilot30,1532980226905925,1532980916379141,All_of_Main_trial_1,1,0.5138789,0.4314893,1,0.4690743,0.4437549
2018-07-30_ChildPilot30,1532980226922678,1532980916395896,All_of_Main_trial_1,1,0.5094733,0.4204987,1,0.4650961,0.4446539
2018-07-30_ChildPilot30,1532980226939301,1532980916412521,All_of_Main_trial_1,1,0.5041853,0.4139793,1,0.4684094,0.4278887
2018-07-30_ChildPilot30,1532980226955926,1532980916429147,All_of_Main_trial_1,1,0.5104331,0.4181753,1,0.4789809,0.4272123
2018-07-30_ChildPilot30,1532980226972552,1532980916445775,All_of_Main_trial_1,1,0.5124585,0.4156973,1,0.4732236,0.426538
2018-07-30_ChildPilot30,1532980226989300,1532980916462525,All_of_Main_trial_1,1,0.5149227,0.4327489,1,0.4748435,0.4293086
2018-07-30_ChildPilot30,1532980227005800,1532980916479027,All_of_Main_trial_1,1,0.5225623,0.4280145,1,0.4743781,0.4392512
2018-07-30_ChildPilot30,1532980227022550,1532980916495779,All_of_Main_trial_1,1,0.5199035,0.4379973,1,0.4729512,0.4396588
2018-07-30_ChildPilot30,1532980227039176,1532980916512407,All_of_Main_trial_1,1,0.5324209,0.3377285,1,0.4922813,0.3439731
2018-07-30_ChildPilot30,1532980227055926,1532980916529159,All_of_Main_trial_1,1,0.5310447,0.3638944,1,0.4953215,0.3529444
2018-07-30_ChildPilot30,1532980227072427,1532980916545661,All_of_Main_trial_1,1,0.5347817,0.3247181,1,0.4980941,0.3457989
2018-07-30_ChildPilot30,1532980227089052,1532980916562289,All_of_Main_trial_1,1,0.5295723,0.3561772,1,0.4972505,0.3460605
2018-07-30_ChildPilot30,1532980227105802,1532980916579040,All_of_Main_trial_1,1,0.5404587,0.350946,1,0.4918616,0.349409
2018-07-30_ChildPilot30,1532980227122427,1532980916595667,All_of_Main_trial_1,1,0.5416321,0.3366987,1,0.4959221,0.3424738
2018-07-30_ChildPilot30,1532980227139052,1532980916612294,All_of_Main_trial_1,1,0.5457208,0.3462064,1,0.4928074,0.3405549
2018-07-30_ChildPilot30,1532980227155685,1532980916628929,All_of_Main_trial_1,1,0.5367277,0.3424532,1,0.4939464,0.3516324
2018-07-30_ChildPilot30,1532980227172433,1532980916645679,All_of_Main_trial_1,1,0.535879,0.3456064,1,0.4992816,0.3357972
2018-07-30_ChildPilot30,1532980227189051,1532980916662298,All_of_Main_trial_1,1,0.5353258,0.3606992,1,0.4942598,0.3487545
2018-07-30_ChildPilot30,1532980227205683,1532980916678932,All_of_Main_trial_1,1,0.5255378,0.3484164,1,0.4875226,0.3582346
2018-07-30_ChildPilot30,1532980227222427,1532980916695678,All_of_Main_trial_1,1,0.5278579,0.3565127,1,0.4909038,0.3508578
2018-07-30_ChildPilot30,1532980227239052,1532980916712304,All_of_Main_trial_1,1,0.5316193,0.3453115,1,0.4981666,0.3564366
2018-07-30_ChildPilot30,1532980227255678,1532980916728932,All_of_Main_trial_1,1,0.5360661,0.3694454,1,0.4964906,0.3425852
2018-07-30_ChildPilot30,1532980227272303,1532980916745559,All_of_Main_trial_1,1,0.533626,0.3412535,1,0.494837,0.3452059
2018-07-30_ChildPilot30,1532980227289058,1532980916762316,All_of_Main_trial_1,1,0.5365829,0.354142,1,0.4990119,0.3434239
2018-07-30_ChildPilot30,1532980227305679,1532980916778939,All_of_Main_trial_1,1,0.5268593,0.3493079,1,0.4967523,0.3447081
2018-07-30_ChildPilot30,1532980227322305,1532980916795566,All_of_Main_trial_1,1,0.5348922,0.3606038,1,0.5009074,0.3391648
2018-07-30_ChildPilot30,1532980227338929,1532980916812192,All_of_Main_trial_1,1,0.5265816,0.3547368,1,0.4989791,0.3546409
2018-07-30_ChildPilot30,1532980227355552,1532980916828817,All_of_Main_trial_1,1,0.5455315,0.3386293,1,0.5044354,0.3492382
2018-07-30_ChildPilot30,1532980227372302,1532980916845569,All_of_Main_trial_1,1,0.5367568,0.3713825,1,0.5061954,0.3595761
2018-07-30_ChildPilot30,1532980227388927,1532980916862196,All_of_Main_trial_1,1,0.5390421,0.3735837,1,0.5041525,0.3798056
2018-07-30_ChildPilot30,1532980227405553,1532980916878824,All_of_Main_trial_1,1,0.5393085,0.3581256,1,0.5079883,0.3564582
2018-07-30_ChildPilot30,1532980227422178,1532980916895451,All_of_Main_trial_1,1,0.546919,0.3658553,1,0.510728,0.341778
2018-07-30_ChildPilot30,1532980227438804,1532980916912078,All_of_Main_trial_1,1,0.5511285,0.3575165,1,0.5222739,0.3646002
2018-07-30_ChildPilot30,1532980227455564,1532980916928840,All_of_Main_trial_1,1,0.5471678,0.3511547,1,0.5182528,0.3413466
2018-07-30_ChildPilot30,1532980227472179,1532980916945457,All_of_Main_trial_1,1,0.5586537,0.3767093,1,0.5223421,0.3544302
2018-07-30_ChildPilot30,1532980227488805,1532980916962085,All_of_Main_trial_1,1,0.5576252,0.3826362,1,0.5300968,0.3468115
2018-07-30_ChildPilot30,1532980227505437,1532980916978719,All_of_Main_trial_1,1,0.5509241,0.3550425,1,0.5212757,0.3448618
2018-07-30_ChildPilot30,1532980227522181,1532980916995465,All_of_Main_trial_1,1,0.551631,0.3726114,1,0.5264052,0.3576822
2018-07-30_ChildPilot30,1532980227538804,1532980917012090,All_of_Main_trial_1,1,0.5531202,0.3578298,1,0.5332279,0.3446968
2018-07-30_ChildPilot30,1532980227555436,1532980917028723,All_of_Main_trial_1,1,0.5561458,0.3710506,1,0.5197775,0.3707398
2018-07-30_ChildPilot30,1532980227572053,1532980917045342,All_of_Main_trial_1,1,0.5651856,0.3713826,1,0.5367947,0.3536942
2018-07-30_ChildPilot30,1532980227588679,1532980917061970,All_of_Main_trial_1,1,0.5547488,0.3680055,1,0.5351472,0.3379643
2018-07-30_ChildPilot30,1532980227605432,1532980917078725,All_of_Main_trial_1,1,0.5554574,0.3660788,1,0.5345654,0.3498842
2018-07-30_ChildPilot30,1532980227622060,1532980917095355,All_of_Main_trial_1,1,0.5573891,0.3678114,1,0.5345134,0.3550374
2018-07-30_ChildPilot30,1532980227638680,1532980917111977,All_of_Main_trial_1,1,0.5553374,0.3854895,1,0.5343853,0.3465391
2018-07-30_ChildPilot30,1532980227655305,1532980917128604,All_of_Main_trial_1,1,0.5590572,0.361061,1,0.535157,0.356616
2018-07-30_ChildPilot30,1532980227672056,1532980917145356,All_of_Main_trial_1,1,0.5825093,0.3388225,1,0.5427623,0.3431925
2018-07-30_ChildPilot30,1532980227688681,1532980917161983,All_of_Main_trial_1,1,0.5728303,0.3609284,1,0.5448566,0.3458733
2018-07-30_ChildPilot30,1532980227705307,1532980917178611,All_of_Main_trial_1,1,0.5730605,0.358057,1,0.5516466,0.3424726
2018-07-30_ChildPilot30,1532980227721929,1532980917195235,All_of_Main_trial_1,1,0.5598088,0.3695525,1,0.5386501,0.3501416
2018-07-30_ChildPilot30,1532980227738555,1532980917211863,All_of_Main_trial_1,1,0.5561169,0.3672064,1,0.5420051,0.3433281
2018-07-30_ChildPilot30,1532980227755306,1532980917228616,All_of_Main_trial_1,1,0.5593557,0.3683993,1,0.5336587,0.3678599
2018-07-30_ChildPilot30,1532980227771931,1532980917245243,All_of_Main_trial_1,1,0.5563814,0.3671645,1,0.5369644,0.3704054
2018-07-30_ChildPilot30,1532980227788556,1532980917261869,All_of_Main_trial_1,1,0.5643973,0.3771551,1,0.5399762,0.3629509
2018-07-30_ChildPilot30,1532980227805182,1532980917278497,All_of_Main_trial_1,1,0.5620263,0.3539657,1,0.5430774,0.3610637
2018-07-30_ChildPilot30,1532980227821806,1532980917295123,All_of_Main_trial_1,1,0.5645239,0.3710829,1,0.5405599,0.3608725
2018-07-30_ChildPilot30,1532980227838556,1532980917311875,All_of_Main_trial_1,1,0.5682173,0.3647497,1,0.5476549,0.3452429
2018-07-30_ChildPilot30,1532980227855182,1532980917328502,All_of_Main_trial_1,1,0.5677352,0.3483349,1,0.539454,0.3663759
2018-07-30_ChildPilot30,1532980227871807,1532980917345129,All_of_Main_trial_1,1,0.5719301,0.3436994,1,0.5511887,0.3742761
2018-07-30_ChildPilot30,1532980227888557,1532980917361881,All_of_Main_trial_1,1,0.568249,0.3678088,1,0.5452281,0.3657929
2018-07-30_ChildPilot30,1532980227905055,1532980917378381,All_of_Main_trial_1,1,0.5646377,0.3423918,1,0.5452847,0.3429341
2018-07-30_ChildPilot30,1532980227921806,1532980917395134,All_of_Main_trial_1,1,0.5593093,0.3609054,1,0.5383753,0.3581158
2018-07-30_ChildPilot30,1532980227938431,1532980917411761,All_of_Main_trial_1,1,0.5710952,0.3738356,1,0.5414693,0.3633757
2018-07-30_ChildPilot30,1532980227955062,1532980917428394,All_of_Main_trial_1,1,0.5578801,0.3443505,1,0.5455802,0.3551835
2018-07-30_ChildPilot30,1532980227971807,1532980917445141,All_of_Main_trial_1,1,0.5685779,0.3695609,1,0.5349306,0.3724527
2018-07-30_ChildPilot30,1532980227988432,1532980917461767,All_of_Main_trial_1,1,0.5622244,0.3513027,1,0.5481952,0.3606346
2018-07-30_ChildPilot30,1532980228005058,1532980917478395,All_of_Main_trial_1,1,0.5651271,0.3578574,1,0.5456849,0.3570951
2018-07-30_ChildPilot30,1532980228021683,1532980917495022,All_of_Main_trial_1,1,0.5785602,0.3484438,1,0.555584,0.3423883
2018-07-30_ChildPilot30,1532980228038438,1532980917511779,All_of_Main_trial_1,1,0.5761776,0.3461087,1,0.5481733,0.3693877
2018-07-30_ChildPilot30,1532980228055058,1532980917528401,All_of_Main_trial_1,1,0.5691256,0.3366525,1,0.5532526,0.3421884
2018-07-30_ChildPilot30,1532980228071683,1532980917545028,All_of_Main_trial_1,1,0.5790809,0.3426454,1,0.5493191,0.3602451
2018-07-30_ChildPilot30,1532980228088307,1532980917561653,All_of_Main_trial_1,1,0.5761288,0.3444618,1,0.5549715,0.3644112
2018-07-30_ChildPilot30,1532980228104932,1532980917578280,All_of_Main_trial_1,1,0.5812407,0.3374192,1,0.5608333,0.35668
2018-07-30_ChildPilot30,1532980228121682,1532980917595032,All_of_Main_trial_1,1,0.5844581,0.3301783,1,0.5647621,0.3429181
2018-07-30_ChildPilot30,1532980228138308,1532980917611659,All_of_Main_trial_1,1,0.5818443,0.3551556,1,0.5502152,0.3676798
2018-07-30_ChildPilot30,1532980228154933,1532980917628286,All_of_Main_trial_1,1,0.5835704,0.3333475,1,0.5627302,0.3657551
2018-07-30_ChildPilot30,1532980228171559,1532980917644914,All_of_Main_trial_1,1,0.5842106,0.3734371,1,0.5594297,0.3445155
2018-07-30_ChildPilot30,1532980228188184,1532980917661541,All_of_Main_trial_1,1,0.5848692,0.344373,1,0.5630324,0.3486374
2018-07-30_ChildPilot30,1532980228204934,1532980917678293,All_of_Main_trial_1,1,0.5836968,0.3579483,1,0.5539826,0.3634552
2018-07-30_ChildPilot30,1532980228221571,1532980917694932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228238184,1532980917711547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228254810,1532980917728175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228271558,1532980917744924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228288183,1532980917761551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228304808,1532980917778178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228321435,1532980917794807,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228338122,1532980917811496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228354788,1532980917828164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228371299,1532980917844676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228387965,1532980917861344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980228404435,1532980917877816,All_of_Main_trial_1,1,0.6059134,0.3631132,1,0.583091,0.3448434
2018-07-30_ChildPilot30,1532980228421311,1532980917894694,All_of_Main_trial_1,1,0.6020195,0.3678035,1,0.5725641,0.3645529
2018-07-30_ChildPilot30,1532980228438062,1532980917911446,All_of_Main_trial_1,1,0.6039277,0.350734,1,0.5823405,0.3652444
2018-07-30_ChildPilot30,1532980228454687,1532980917928073,All_of_Main_trial_1,1,0.6047108,0.3595295,1,0.5757222,0.362037
2018-07-30_ChildPilot30,1532980228471310,1532980917944698,All_of_Main_trial_1,1,0.6040898,0.3660225,1,0.5805432,0.3636511
2018-07-30_ChildPilot30,1532980228488060,1532980917961450,All_of_Main_trial_1,1,0.6090463,0.3586597,1,0.5744306,0.3558321
2018-07-30_ChildPilot30,1532980228504691,1532980917978083,All_of_Main_trial_1,1,0.6121798,0.3323645,1,0.5742792,0.3466972
2018-07-30_ChildPilot30,1532980228521311,1532980917994705,All_of_Main_trial_1,1,0.6047782,0.3650537,1,0.5764453,0.3497843
2018-07-30_ChildPilot30,1532980228537935,1532980918011331,All_of_Main_trial_1,1,0.6157791,0.333867,1,0.5871745,0.3508226
2018-07-30_ChildPilot30,1532980228554561,1532980918027959,All_of_Main_trial_1,1,0.6237683,0.3425099,1,0.5754297,0.3696562
2018-07-30_ChildPilot30,1532980228571186,1532980918044585,All_of_Main_trial_1,1,0.6185521,0.343872,1,0.5840822,0.3444635
2018-07-30_ChildPilot30,1532980228587936,1532980918061337,All_of_Main_trial_1,1,0.6169651,0.3534356,1,0.5965186,0.3357089
2018-07-30_ChildPilot30,1532980228604562,1532980918077965,All_of_Main_trial_1,1,0.6099648,0.3468759,1,0.577873,0.3557043
2018-07-30_ChildPilot30,1532980228621187,1532980918094592,All_of_Main_trial_1,1,0.6190705,0.3478413,1,0.5773301,0.364986
2018-07-30_ChildPilot30,1532980228637810,1532980918111217,All_of_Main_trial_1,1,0.6129552,0.34946,1,0.5836137,0.3437665
2018-07-30_ChildPilot30,1532980228654435,1532980918127844,All_of_Main_trial_1,1,0.6055624,0.3417258,1,0.5821623,0.363401
2018-07-30_ChildPilot30,1532980228671186,1532980918144597,All_of_Main_trial_1,1,0.6155635,0.320237,1,0.5941972,0.3397153
2018-07-30_ChildPilot30,1532980228687812,1532980918161224,All_of_Main_trial_1,1,0.6108819,0.3570219,1,0.5955342,0.3525504
2018-07-30_ChildPilot30,1532980228704437,1532980918177851,All_of_Main_trial_1,1,0.6109281,0.347718,1,0.5832376,0.3643439
2018-07-30_ChildPilot30,1532980228721062,1532980918194478,All_of_Main_trial_1,1,0.6251209,0.3872016,1,0.5917429,0.3721688
2018-07-30_ChildPilot30,1532980228737813,1532980918211231,All_of_Main_trial_1,1,0.6397759,0.3246913,1,0.609467,0.3384524
2018-07-30_ChildPilot30,1532980228754438,1532980918227858,All_of_Main_trial_1,1,0.6302035,0.3656169,1,0.60869,0.3346203
2018-07-30_ChildPilot30,1532980228771062,1532980918244484,All_of_Main_trial_1,1,0.633457,0.3352424,1,0.6210699,0.3130137
2018-07-30_ChildPilot30,1532980228787688,1532980918261112,All_of_Main_trial_1,1,0.6477414,0.3231057,1,0.6114018,0.3570456
2018-07-30_ChildPilot30,1532980228804318,1532980918277743,All_of_Main_trial_1,1,0.6457446,0.3441293,1,0.6171657,0.3381839
2018-07-30_ChildPilot30,1532980228821061,1532980918294488,All_of_Main_trial_1,1,0.6414833,0.3312411,1,0.6179739,0.3300085
2018-07-30_ChildPilot30,1532980228837686,1532980918311115,All_of_Main_trial_1,1,0.6455516,0.3561241,1,0.6094168,0.3422227
2018-07-30_ChildPilot30,1532980228854313,1532980918327744,All_of_Main_trial_1,1,0.6520982,0.3286695,1,0.6205918,0.3347484
2018-07-30_ChildPilot30,1532980228871063,1532980918344496,All_of_Main_trial_1,1,0.652678,0.3261852,1,0.6117092,0.338719
2018-07-30_ChildPilot30,1532980228887688,1532980918361123,All_of_Main_trial_1,1,0.6489779,0.329412,1,0.6320476,0.3237009
2018-07-30_ChildPilot30,1532980228904313,1532980918377750,All_of_Main_trial_1,1,0.6396635,0.3520377,1,0.6245031,0.3189311
2018-07-30_ChildPilot30,1532980228920939,1532980918394377,All_of_Main_trial_1,1,0.6466283,0.3295788,1,0.6135269,0.3365448
2018-07-30_ChildPilot30,1532980228937564,1532980918411003,All_of_Main_trial_1,1,0.6465051,0.348076,1,0.6109797,0.3384348
2018-07-30_ChildPilot30,1532980228954314,1532980918427755,All_of_Main_trial_1,1,0.6461027,0.3449139,1,0.6141635,0.3512591
2018-07-30_ChildPilot30,1532980228970939,1532980918444382,All_of_Main_trial_1,1,0.6463388,0.3363725,1,0.6130531,0.3674594
2018-07-30_ChildPilot30,1532980228987690,1532980918461135,All_of_Main_trial_1,1,0.6393204,0.3528767,1,0.6193125,0.3565525
2018-07-30_ChildPilot30,1532980229004188,1532980918477635,All_of_Main_trial_1,1,0.6531477,0.380276,1,0.6442984,0.3249356
2018-07-30_ChildPilot30,1532980229020813,1532980918494262,All_of_Main_trial_1,1,0.6354402,0.3211702,1,0.6252946,0.3356728
2018-07-30_ChildPilot30,1532980229037563,1532980918511013,All_of_Main_trial_1,1,0.6527714,0.3660102,1,0.62149,0.3433092
2018-07-30_ChildPilot30,1532980229054188,1532980918527640,All_of_Main_trial_1,1,0.6476737,0.3464769,1,0.6200531,0.3564887
2018-07-30_ChildPilot30,1532980229070814,1532980918544268,All_of_Main_trial_1,1,0.6508906,0.356241,1,0.6247001,0.3599105
2018-07-30_ChildPilot30,1532980229087440,1532980918560896,All_of_Main_trial_1,1,0.6486304,0.3566401,1,0.6232505,0.354723
2018-07-30_ChildPilot30,1532980229104189,1532980918577647,All_of_Main_trial_1,1,0.6481701,0.3321917,1,0.6223066,0.3509008
2018-07-30_ChildPilot30,1532980229120815,1532980918594275,All_of_Main_trial_1,1,0.6540093,0.3703423,1,0.629661,0.3601364
2018-07-30_ChildPilot30,1532980229137451,1532980918610913,All_of_Main_trial_1,1,0.6718382,0.431996,1,0.6489016,0.4123223
2018-07-30_ChildPilot30,1532980229154065,1532980918627528,All_of_Main_trial_1,1,0.654331,0.4079211,1,0.6316231,0.4204183
2018-07-30_ChildPilot30,1532980229170691,1532980918644156,All_of_Main_trial_1,1,0.6583565,0.4271702,1,0.6353161,0.4420387
2018-07-30_ChildPilot30,1532980229187449,1532980918660916,All_of_Main_trial_1,1,0.6638902,0.4236969,1,0.646969,0.4093119
2018-07-30_ChildPilot30,1532980229204065,1532980918677534,All_of_Main_trial_1,1,0.6582102,0.4178375,1,0.6543187,0.4024613
2018-07-30_ChildPilot30,1532980229220690,1532980918694161,All_of_Main_trial_1,1,0.6638467,0.4032447,1,0.6479196,0.4028263
