subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557602736425,1530558326371361,All_of_Main_trial_5,1,0.6286444,0.2963718,1,0.6332721,0.29016
2018-07-02_OliviaLosingAttention,1530557602753177,1530558326388115,All_of_Main_trial_5,1,0.6278918,0.305538,1,0.6260356,0.2914967
2018-07-02_OliviaLosingAttention,1530557602769817,1530558326404757,All_of_Main_trial_5,1,0.6172146,0.296157,1,0.6273278,0.3056422
2018-07-02_OliviaLosingAttention,1530557602786423,1530558326421366,All_of_Main_trial_5,1,0.6020914,0.3375154,1,0.6273206,0.2905703
2018-07-02_OliviaLosingAttention,1530557602803049,1530558326437994,All_of_Main_trial_5,1,0.6268671,0.3084019,1,0.6310665,0.2817445
2018-07-02_OliviaLosingAttention,1530557602819798,1530558326454745,All_of_Main_trial_5,1,0.6899698,0.2591183,1,0.6827408,0.2429751
2018-07-02_OliviaLosingAttention,1530557602836423,1530558326471372,All_of_Main_trial_5,1,0.6818013,0.2600768,1,0.6841252,0.2636326
2018-07-02_OliviaLosingAttention,1530557602853048,1530558326487999,All_of_Main_trial_5,1,0.679179,0.2877726,1,0.6808565,0.2526997
2018-07-02_OliviaLosingAttention,1530557602869673,1530558326504626,All_of_Main_trial_5,1,0.6752227,0.2538872,1,0.6860123,0.2492988
2018-07-02_OliviaLosingAttention,1530557602886298,1530558326521253,All_of_Main_trial_5,1,0.6824002,0.2663312,1,0.6859364,0.2430322
2018-07-02_OliviaLosingAttention,1530557602903048,1530558326538005,All_of_Main_trial_5,1,0.6912948,0.2697205,1,0.6857123,0.2540328
2018-07-02_OliviaLosingAttention,1530557602919674,1530558326554634,All_of_Main_trial_5,1,0.6889809,0.2604755,1,0.6890166,0.2410787
2018-07-02_OliviaLosingAttention,1530557602936298,1530558326571260,All_of_Main_trial_5,1,0.6957176,0.2579496,1,0.6859538,0.2570963
2018-07-02_OliviaLosingAttention,1530557602952924,1530558326587888,All_of_Main_trial_5,1,0.6841432,0.2780271,1,0.690397,0.2460713
2018-07-02_OliviaLosingAttention,1530557602969546,1530558326604512,All_of_Main_trial_5,1,0.6892578,0.2558191,1,0.679027,0.2517483
2018-07-02_OliviaLosingAttention,1530557602986171,1530558326621139,All_of_Main_trial_5,1,0.6816688,0.273413,1,0.6838888,0.2545316
2018-07-02_OliviaLosingAttention,1530557603002921,1530558326637891,All_of_Main_trial_5,1,0.7025779,0.2770375,1,0.6484905,0.28444
2018-07-02_OliviaLosingAttention,1530557603019546,1530558326654518,All_of_Main_trial_5,1,0.7052678,0.2690106,1,0.6809405,0.2496029
2018-07-02_OliviaLosingAttention,1530557603036172,1530558326671147,All_of_Main_trial_5,1,0.7011157,0.2590369,1,0.6893566,0.2550314
2018-07-02_OliviaLosingAttention,1530557603052805,1530558326687782,All_of_Main_trial_5,1,0.6861812,0.2703902,1,0.6904729,0.2568713
2018-07-02_OliviaLosingAttention,1530557603069547,1530558326704526,All_of_Main_trial_5,1,0.6825333,0.2627303,1,0.6757864,0.262312
2018-07-02_OliviaLosingAttention,1530557603086172,1530558326721153,All_of_Main_trial_5,1,0.6847758,0.280765,1,0.6779644,0.2574695
2018-07-02_OliviaLosingAttention,1530557603102797,1530558326737780,All_of_Main_trial_5,1,0.6218333,0.2987443,1,0.6219335,0.3039671
2018-07-02_OliviaLosingAttention,1530557603119422,1530558326754407,All_of_Main_trial_5,1,0.6110705,0.3065338,1,0.6311442,0.29034
2018-07-02_OliviaLosingAttention,1530557603136047,1530558326771034,All_of_Main_trial_5,1,0.6280836,0.3092077,1,0.6321113,0.2919294
2018-07-02_OliviaLosingAttention,1530557603152795,1530558326787785,All_of_Main_trial_5,1,0.6275483,0.2923179,1,0.6287212,0.272793
2018-07-02_OliviaLosingAttention,1530557603169420,1530558326804412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603186045,1530558326821039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603202670,1530558326837666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603219420,1530558326854418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603236046,1530558326871046,All_of_Main_trial_5,1,0.7196292,0.625475,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603252798,1530558326887800,All_of_Main_trial_5,1,0.6669437,0.4719162,1,0.6387393,0.4671001
2018-07-02_OliviaLosingAttention,1530557603269547,1530558326904552,All_of_Main_trial_5,1,0.6440364,0.3244073,1,0.6357344,0.3376439
2018-07-02_OliviaLosingAttention,1530557603285921,1530558326920928,All_of_Main_trial_5,1,0.6412073,0.2884314,1,0.6270719,0.2557059
2018-07-02_OliviaLosingAttention,1530557603302683,1530558326937692,All_of_Main_trial_5,1,0.6429492,0.2112819,1,0.6250642,0.151171
2018-07-02_OliviaLosingAttention,1530557603319296,1530558326954307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603335930,1530558326970943,All_of_Main_trial_5,1,0.645963,0.313646,1,0.6427416,0.3105303
2018-07-02_OliviaLosingAttention,1530557603352544,1530558326987559,All_of_Main_trial_5,1,0.6438028,0.3129792,1,0.6411803,0.3099651
2018-07-02_OliviaLosingAttention,1530557603369294,1530558327004311,All_of_Main_trial_5,1,0.6411671,0.3183429,1,0.6503636,0.3175278
2018-07-02_OliviaLosingAttention,1530557603385919,1530558327020938,All_of_Main_trial_5,1,0.6458968,0.2841296,1,0.6347752,0.3136518
2018-07-02_OliviaLosingAttention,1530557603402544,1530558327037566,All_of_Main_trial_5,1,0.6580753,0.2988081,1,0.6433989,0.3165346
2018-07-02_OliviaLosingAttention,1530557603419170,1530558327054194,All_of_Main_trial_5,1,0.6480485,0.2885002,1,0.6442881,0.2876022
2018-07-02_OliviaLosingAttention,1530557603435919,1530558327070945,All_of_Main_trial_5,1,0.6469476,0.3056627,1,0.6373015,0.3232439
2018-07-02_OliviaLosingAttention,1530557603452545,1530558327087573,All_of_Main_trial_5,1,0.6559278,0.3036418,1,0.652233,0.295006
2018-07-02_OliviaLosingAttention,1530557603469170,1530558327104200,All_of_Main_trial_5,1,0.6442646,0.3121715,1,0.6555984,0.3016695
2018-07-02_OliviaLosingAttention,1530557603485795,1530558327120827,All_of_Main_trial_5,1,0.6499935,0.3165637,1,0.6566144,0.3158822
2018-07-02_OliviaLosingAttention,1530557603502428,1530558327137462,All_of_Main_trial_5,1,0.6505169,0.3189095,1,0.643505,0.3190501
2018-07-02_OliviaLosingAttention,1530557603519168,1530558327154205,All_of_Main_trial_5,1,0.6471226,0.3213995,1,0.6448744,0.3088736
2018-07-02_OliviaLosingAttention,1530557603535793,1530558327170832,All_of_Main_trial_5,1,0.6459436,0.3006292,1,0.6332743,0.3205089
2018-07-02_OliviaLosingAttention,1530557603552418,1530558327187459,All_of_Main_trial_5,1,0.6445966,0.3274744,1,0.6513969,0.3044649
2018-07-02_OliviaLosingAttention,1530557603569043,1530558327204086,All_of_Main_trial_5,1,0.6574398,0.3136524,1,0.6435087,0.3068695
2018-07-02_OliviaLosingAttention,1530557603585793,1530558327220838,All_of_Main_trial_5,1,0.6306591,0.3130032,1,0.6539159,0.3086887
2018-07-02_OliviaLosingAttention,1530557603602419,1530558327237466,All_of_Main_trial_5,1,0.6399037,0.307348,1,0.6560339,0.3010927
2018-07-02_OliviaLosingAttention,1530557603619043,1530558327254092,All_of_Main_trial_5,1,0.5947412,0.3850063,1,0.6070029,0.3689419
2018-07-02_OliviaLosingAttention,1530557603635669,1530558327270721,All_of_Main_trial_5,1,0.5537766,0.4204379,1,0.5593196,0.4231011
2018-07-02_OliviaLosingAttention,1530557603652293,1530558327287347,All_of_Main_trial_5,1,0.5515777,0.4295819,1,0.5680421,0.4140254
2018-07-02_OliviaLosingAttention,1530557603669044,1530558327304100,All_of_Main_trial_5,1,0.5478284,0.4455981,1,0.5665188,0.4133212
2018-07-02_OliviaLosingAttention,1530557603685668,1530558327320726,All_of_Main_trial_5,1,0.5480031,0.4158069,1,0.5549471,0.421543
2018-07-02_OliviaLosingAttention,1530557603702291,1530558327337351,All_of_Main_trial_5,1,0.5496838,0.4424954,1,0.5649996,0.4279655
2018-07-02_OliviaLosingAttention,1530557603719042,1530558327354104,All_of_Main_trial_5,1,0.545677,0.4410163,1,0.5486657,0.3539669
2018-07-02_OliviaLosingAttention,1530557603735667,1530558327370731,All_of_Main_trial_5,1,0.5399354,0.4233678,1,0.5515152,0.3443677
2018-07-02_OliviaLosingAttention,1530557603752287,1530558327387353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603768930,1530558327403999,All_of_Main_trial_5,1,0.5692971,0.4219672,1,0.5590162,0.4372204
2018-07-02_OliviaLosingAttention,1530557603785544,1530558327420615,All_of_Main_trial_5,1,0.5540799,0.5339351,1,0.5422297,0.5421547
2018-07-02_OliviaLosingAttention,1530557603802293,1530558327437366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603818925,1530558327454000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603835540,1530558327470617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603852165,1530558327487244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603868926,1530558327504007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603885605,1530558327520689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603902271,1530558327537357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603918841,1530558327553929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603935507,1530558327570597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557603952166,1530558327587258,All_of_Main_trial_5,1,0.6129039,0.3244098,1,0.6141831,0.3241917
2018-07-02_OliviaLosingAttention,1530557603968791,1530558327603885,All_of_Main_trial_5,1,0.6001782,0.2918231,1,0.6249932,0.2535649
2018-07-02_OliviaLosingAttention,1530557603985415,1530558327620511,All_of_Main_trial_5,1,0.6115248,0.3542793,1,0.6239469,0.3516232
2018-07-02_OliviaLosingAttention,1530557604002041,1530558327637140,All_of_Main_trial_5,1,0.6151125,0.359644,1,0.6148381,0.3454471
2018-07-02_OliviaLosingAttention,1530557604018666,1530558327653767,All_of_Main_trial_5,1,0.6139129,0.36391,1,0.6310038,0.3506703
2018-07-02_OliviaLosingAttention,1530557604035418,1530558327670521,All_of_Main_trial_5,1,0.6036923,0.3849806,1,0.621292,0.3428003
2018-07-02_OliviaLosingAttention,1530557604052041,1530558327687146,All_of_Main_trial_5,1,0.6128763,0.3438948,1,0.6216527,0.3449263
2018-07-02_OliviaLosingAttention,1530557604068675,1530558327703782,All_of_Main_trial_5,1,0.6048556,0.3698681,1,0.6390644,0.3462207
2018-07-02_OliviaLosingAttention,1530557604085289,1530558327720398,All_of_Main_trial_5,1,0.6100991,0.3560527,1,0.6221953,0.3755687
2018-07-02_OliviaLosingAttention,1530557604102039,1530558327737150,All_of_Main_trial_5,1,0.6042649,0.3548918,1,0.6230462,0.3512795
2018-07-02_OliviaLosingAttention,1530557604118684,1530558327753798,All_of_Main_trial_5,1,0.6146672,0.3609023,1,0.619722,0.3379201
2018-07-02_OliviaLosingAttention,1530557604135290,1530558327770406,All_of_Main_trial_5,1,0.6268644,0.4217353,1,0.624459,0.4218515
2018-07-02_OliviaLosingAttention,1530557604151919,1530558327787037,All_of_Main_trial_5,1,0.6839976,0.6802319,1,0.6660852,0.658688
2018-07-02_OliviaLosingAttention,1530557604168540,1530558327803660,All_of_Main_trial_5,1,0.7419749,0.8568298,1,0.6978942,0.8737339
2018-07-02_OliviaLosingAttention,1530557604185290,1530558327820412,All_of_Main_trial_5,1,0.783116,1.000514,1,0.728446,1.005038
2018-07-02_OliviaLosingAttention,1530557604201915,1530558327837039,All_of_Main_trial_5,1,0.7813681,1.020228,1,0.7553285,1.030027
2018-07-02_OliviaLosingAttention,1530557604218672,1530558327853798,All_of_Main_trial_5,1,0.7843775,1.021843,1,0.73182,1.028078
2018-07-02_OliviaLosingAttention,1530557604235290,1530558327870418,All_of_Main_trial_5,1,0.7623189,1.034434,1,0.7119405,1.038093
2018-07-02_OliviaLosingAttention,1530557604251913,1530558327887044,All_of_Main_trial_5,1,0.75582,1.029201,1,0.7290154,1.040393
2018-07-02_OliviaLosingAttention,1530557604268674,1530558327903807,All_of_Main_trial_5,1,0.7604762,1.031494,1,0.7277283,1.033352
2018-07-02_OliviaLosingAttention,1530557604285163,1530558327920298,All_of_Main_trial_5,1,0.7668484,1.029896,1,0.7394058,1.03855
2018-07-02_OliviaLosingAttention,1530557604301788,1530558327936925,All_of_Main_trial_5,1,0.7750643,1.02258,1,0.7386441,1.037997
2018-07-02_OliviaLosingAttention,1530557604318548,1530558327953687,All_of_Main_trial_5,1,0.7546273,1.030599,1,0.736541,1.039055
2018-07-02_OliviaLosingAttention,1530557604335163,1530558327970304,All_of_Main_trial_5,1,0.762472,1.01405,1,0.7354584,1.03807
2018-07-02_OliviaLosingAttention,1530557604351914,1530558327987057,All_of_Main_trial_5,1,0.7616719,1.027135,1,0.7394113,1.038318
2018-07-02_OliviaLosingAttention,1530557604368538,1530558328003684,All_of_Main_trial_5,1,0.7803938,1.035476,1,0.7278916,1.048232
2018-07-02_OliviaLosingAttention,1530557604385163,1530558328020311,All_of_Main_trial_5,1,0.849372,1.217118,1,0.8200731,1.217685
2018-07-02_OliviaLosingAttention,1530557604401788,1530558328036938,All_of_Main_trial_5,1,0.9251484,1.42148,1,0.9257293,1.435902
2018-07-02_OliviaLosingAttention,1530557604418413,1530558328053565,All_of_Main_trial_5,1,0.9434581,1.524886,1,0.9374913,1.573519
2018-07-02_OliviaLosingAttention,1530557604435161,1530558328070315,All_of_Main_trial_5,1,0.9639907,1.566497,1,0.9344547,1.5504
2018-07-02_OliviaLosingAttention,1530557604451786,1530558328086942,All_of_Main_trial_5,1,0.9518789,1.525234,1,0.9550087,1.572212
2018-07-02_OliviaLosingAttention,1530557604468536,1530558328103694,All_of_Main_trial_5,1,0.9555596,1.545653,1,0.9307287,1.552412
2018-07-02_OliviaLosingAttention,1530557604485162,1530558328120323,All_of_Main_trial_5,0,NaN,NaN,1,0.9257621,1.594473
2018-07-02_OliviaLosingAttention,1530557604501786,1530558328136949,All_of_Main_trial_5,1,0.9204961,1.528121,1,0.92291,1.596251
2018-07-02_OliviaLosingAttention,1530557604518412,1530558328153577,All_of_Main_trial_5,1,1.375842,1.604099,1,0.9198347,1.592742
2018-07-02_OliviaLosingAttention,1530557604535162,1530558328170329,All_of_Main_trial_5,1,0.9582947,1.565544,1,0.9356552,1.598948
2018-07-02_OliviaLosingAttention,1530557604551798,1530558328186967,All_of_Main_trial_5,1,0.9252187,1.523489,1,0.8900532,1.560192
2018-07-02_OliviaLosingAttention,1530557604568408,1530558328203579,All_of_Main_trial_5,1,0.9349332,1.558454,1,0.9420077,1.604234
2018-07-02_OliviaLosingAttention,1530557604585038,1530558328220211,All_of_Main_trial_5,1,1.366629,1.599268,1,0.8965862,1.581571
2018-07-02_OliviaLosingAttention,1530557604601802,1530558328236978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604618410,1530558328253588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604635035,1530558328270215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604651663,1530558328286845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604668411,1530558328303595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604685032,1530558328320218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604701698,1530558328336886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604718288,1530558328353478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604734910,1530558328370103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604751576,1530558328386771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604768116,1530558328403313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604784782,1530558328419981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604801654,1530558328436855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604818320,1530558328453523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604834800,1530558328470005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604851466,1530558328486674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604868308,1530558328503518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604884974,1530558328520186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604901783,1530558328536997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604918158,1530558328553374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604934824,1530558328570042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604951612,1530558328586832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604968278,1530558328603501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557604984718,1530558328619943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605001384,1530558328636611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605017910,1530558328653139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605034550,1530558328669781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605051160,1530558328686393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605067794,1530558328703029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605084410,1530558328719647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605101649,1530558328736889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605119025,1530558328754267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605136275,1530558328771519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605152030,1530558328787276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605168696,1530558328803944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605184409,1530558328819659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605201034,1530558328836286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605217786,1530558328853041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605234284,1530558328869541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605250908,1530558328886167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605267988,1530558328903249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605284654,1530558328919917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605301320,1530558328936585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605318775,1530558328954043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605336149,1530558328971419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605351844,1530558328987116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605368510,1530558329003784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605384282,1530558329019558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605400907,1530558329036185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605417539,1530558329052819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605434158,1530558329069440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605450783,1530558329086067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605467821,1530558329103108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605484487,1530558329119776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605501153,1530558329136444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605518648,1530558329153941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605535895,1530558329171190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605551649,1530558329186946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605568315,1530558329203615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605584023,1530558329219325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605600904,1530558329236208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605617404,1530558329252710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605634070,1530558329269378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557605650656,1530558329285966,All_of_Main_trial_5,1,0.613678,0.3559724,1,0.6383692,0.3578071
2018-07-02_OliviaLosingAttention,1530557605667281,1530558329302593,All_of_Main_trial_5,1,0.6226928,0.331063,1,0.6441451,0.345351
2018-07-02_OliviaLosingAttention,1530557605684030,1530558329319344,All_of_Main_trial_5,1,0.6151991,0.3574552,1,0.6345617,0.3448175
