subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840229269293,1531840912791489,All_of_Main_trial_8,1,0.4626823,0.4756588,1,0.4144037,0.4303784
2018-07-15_ChildPilot15x3,1531840229285924,1531840912808122,All_of_Main_trial_8,1,0.4748402,0.4956523,1,0.4180313,0.433668
2018-07-15_ChildPilot15x3,1531840229302667,1531840912824867,All_of_Main_trial_8,1,0.4721598,0.4890203,1,0.4242814,0.4311385
2018-07-15_ChildPilot15x3,1531840229319292,1531840912841493,All_of_Main_trial_8,1,0.45357,0.4625266,1,0.4112385,0.4323317
2018-07-15_ChildPilot15x3,1531840229335923,1531840912858126,All_of_Main_trial_8,1,0.4721431,0.4970599,1,0.4044431,0.4425364
2018-07-15_ChildPilot15x3,1531840229352668,1531840912874873,All_of_Main_trial_8,1,0.4679294,0.4944931,1,0.4087791,0.4350396
2018-07-15_ChildPilot15x3,1531840229369294,1531840912891501,All_of_Main_trial_8,1,0.4714041,0.4956482,1,0.419565,0.4364079
2018-07-15_ChildPilot15x3,1531840229385921,1531840912908130,All_of_Main_trial_8,1,0.4644997,0.4786915,1,0.4071782,0.4381955
2018-07-15_ChildPilot15x3,1531840229402544,1531840912924755,All_of_Main_trial_8,1,0.4395415,0.5166084,1,0.3795036,0.46404
2018-07-15_ChildPilot15x3,1531840229419169,1531840912941382,All_of_Main_trial_8,1,0.4488159,0.5398546,1,0.3929982,0.4537119
2018-07-15_ChildPilot15x3,1531840229435920,1531840912958135,All_of_Main_trial_8,1,0.4428865,0.5256397,1,0.3846531,0.4593661
2018-07-15_ChildPilot15x3,1531840229452545,1531840912974761,All_of_Main_trial_8,1,0.4320355,0.5094748,1,0.3913431,0.4517562
2018-07-15_ChildPilot15x3,1531840229469168,1531840912991386,All_of_Main_trial_8,1,0.4376095,0.5049042,1,0.3889776,0.461901
2018-07-15_ChildPilot15x3,1531840229485794,1531840913008014,All_of_Main_trial_8,1,0.4393801,0.5253433,1,0.390151,0.4603722
2018-07-15_ChildPilot15x3,1531840229502419,1531840913024641,All_of_Main_trial_8,1,0.4351337,0.5074514,1,0.3817356,0.4570466
2018-07-15_ChildPilot15x3,1531840229519170,1531840913041394,All_of_Main_trial_8,1,0.4514019,0.5245482,1,0.3835681,0.459808
2018-07-15_ChildPilot15x3,1531840229535803,1531840913058029,All_of_Main_trial_8,1,0.4404551,0.5286806,1,0.3698403,0.4714531
2018-07-15_ChildPilot15x3,1531840229552421,1531840913074649,All_of_Main_trial_8,1,0.4422775,0.5319532,1,0.3849584,0.4380752
2018-07-15_ChildPilot15x3,1531840229569046,1531840913091275,All_of_Main_trial_8,1,0.4399451,0.5328416,1,0.3836065,0.4567772
2018-07-15_ChildPilot15x3,1531840229585797,1531840913108028,All_of_Main_trial_8,1,0.4363405,0.4937645,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840229602422,1531840913124655,All_of_Main_trial_8,1,0.4270549,0.4841452,1,0.373502,0.4272707
2018-07-15_ChildPilot15x3,1531840229619048,1531840913141283,All_of_Main_trial_8,1,0.4302806,0.5046659,1,0.3699123,0.4406004
2018-07-15_ChildPilot15x3,1531840229635682,1531840913157919,All_of_Main_trial_8,1,0.4249729,0.4915107,1,0.3750733,0.4432227
2018-07-15_ChildPilot15x3,1531840229652296,1531840913174535,All_of_Main_trial_8,1,0.4308711,0.4891959,1,0.3781714,0.4318553
2018-07-15_ChildPilot15x3,1531840229668921,1531840913191162,All_of_Main_trial_8,1,0.42896,0.4879738,1,0.3697666,0.4363387
2018-07-15_ChildPilot15x3,1531840229685678,1531840913207921,All_of_Main_trial_8,1,0.4260435,0.4846791,1,0.3691119,0.4310267
2018-07-15_ChildPilot15x3,1531840229702296,1531840913224540,All_of_Main_trial_8,1,0.4217358,0.4932073,1,0.3742589,0.4276777
2018-07-15_ChildPilot15x3,1531840229718922,1531840913241168,All_of_Main_trial_8,1,0.4235248,0.4872173,1,0.3803557,0.4279848
2018-07-15_ChildPilot15x3,1531840229735548,1531840913257796,All_of_Main_trial_8,1,0.4363259,0.4811626,1,0.3768906,0.4266565
2018-07-15_ChildPilot15x3,1531840229752298,1531840913274548,All_of_Main_trial_8,1,0.4171481,0.5023449,1,0.3396118,0.4209807
2018-07-15_ChildPilot15x3,1531840229768924,1531840913291176,All_of_Main_trial_8,1,0.4126583,0.4459673,1,0.3452613,0.4138097
2018-07-15_ChildPilot15x3,1531840229785549,1531840913307803,All_of_Main_trial_8,1,0.4132971,0.4958119,1,0.3466682,0.3876059
2018-07-15_ChildPilot15x3,1531840229802175,1531840913324431,All_of_Main_trial_8,1,0.4085511,0.5062713,1,0.3449571,0.4133262
2018-07-15_ChildPilot15x3,1531840229818925,1531840913341182,All_of_Main_trial_8,1,0.4000237,0.4722855,1,0.3549165,0.4029954
2018-07-15_ChildPilot15x3,1531840229835424,1531840913357683,All_of_Main_trial_8,1,0.4059103,0.4764105,1,0.3459967,0.4140379
2018-07-15_ChildPilot15x3,1531840229852174,1531840913374435,All_of_Main_trial_8,1,0.4050364,0.4881196,1,0.3481581,0.4230137
2018-07-15_ChildPilot15x3,1531840229868799,1531840913391062,All_of_Main_trial_8,1,0.4047005,0.4748836,1,0.3527685,0.4171595
2018-07-15_ChildPilot15x3,1531840229885550,1531840913407815,All_of_Main_trial_8,1,0.3954501,0.4612132,1,0.3438687,0.3768077
2018-07-15_ChildPilot15x3,1531840229902175,1531840913424442,All_of_Main_trial_8,1,0.3801379,0.4496694,1,0.3073448,0.3583533
2018-07-15_ChildPilot15x3,1531840229918800,1531840913441069,All_of_Main_trial_8,1,0.3744957,0.4403445,1,0.3104683,0.3736973
2018-07-15_ChildPilot15x3,1531840229935551,1531840913457822,All_of_Main_trial_8,1,0.3734457,0.422674,1,0.307013,0.3544686
2018-07-15_ChildPilot15x3,1531840229952051,1531840913474323,All_of_Main_trial_8,1,0.369069,0.4364284,1,0.314178,0.3740852
2018-07-15_ChildPilot15x3,1531840229968802,1531840913491076,All_of_Main_trial_8,1,0.36691,0.4292329,1,0.3062454,0.3531562
2018-07-15_ChildPilot15x3,1531840229985427,1531840913507703,All_of_Main_trial_8,1,0.374985,0.4438775,1,0.3103984,0.3626144
2018-07-15_ChildPilot15x3,1531840230002053,1531840913524331,All_of_Main_trial_8,1,0.3710859,0.4592575,1,0.3163173,0.3483311
2018-07-15_ChildPilot15x3,1531840230018801,1531840913541081,All_of_Main_trial_8,1,0.3667893,0.4317636,1,0.3162731,0.3510649
2018-07-15_ChildPilot15x3,1531840230035427,1531840913557709,All_of_Main_trial_8,1,0.3627578,0.4328523,1,0.30234,0.368559
2018-07-15_ChildPilot15x3,1531840230052054,1531840913574338,All_of_Main_trial_8,1,0.3669476,0.4365356,1,0.3128476,0.3703688
2018-07-15_ChildPilot15x3,1531840230068552,1531840913590837,All_of_Main_trial_8,1,0.3769419,0.4277259,1,0.3048808,0.3732779
2018-07-15_ChildPilot15x3,1531840230085303,1531840913607590,All_of_Main_trial_8,1,0.3722203,0.4261177,1,0.3055932,0.3490594
2018-07-15_ChildPilot15x3,1531840230101934,1531840913624223,All_of_Main_trial_8,1,0.3773094,0.4245096,1,0.2988687,0.3863469
2018-07-15_ChildPilot15x3,1531840230118554,1531840913640845,All_of_Main_trial_8,1,0.3728364,0.447448,1,0.3035494,0.3567228
2018-07-15_ChildPilot15x3,1531840230135305,1531840913657598,All_of_Main_trial_8,1,0.3840589,0.4304847,1,0.3141582,0.352001
2018-07-15_ChildPilot15x3,1531840230151929,1531840913674224,All_of_Main_trial_8,1,0.3640154,0.4234675,1,0.2981962,0.3502135
2018-07-15_ChildPilot15x3,1531840230168555,1531840913690852,All_of_Main_trial_8,1,0.3648159,0.4164502,1,0.2979188,0.2805634
2018-07-15_ChildPilot15x3,1531840230185305,1531840913707604,All_of_Main_trial_8,1,0.3567592,0.4082631,1,0.2918298,0.3368188
2018-07-15_ChildPilot15x3,1531840230201930,1531840913724230,All_of_Main_trial_8,1,0.367503,0.4261242,1,0.3162887,0.3554274
2018-07-15_ChildPilot15x3,1531840230218553,1531840913740855,All_of_Main_trial_8,1,0.3769472,0.4292178,1,0.3185221,0.3672119
2018-07-15_ChildPilot15x3,1531840230235179,1531840913757483,All_of_Main_trial_8,1,0.3863913,0.4323114,1,0.3015215,0.3449613
2018-07-15_ChildPilot15x3,1531840230251929,1531840913774235,All_of_Main_trial_8,0,NaN,NaN,1,0.3093695,0.3556762
2018-07-15_ChildPilot15x3,1531840230268555,1531840913790863,All_of_Main_trial_8,0,NaN,NaN,1,0.2988116,0.3699407
2018-07-15_ChildPilot15x3,1531840230285055,1531840913807365,All_of_Main_trial_8,0,NaN,NaN,1,0.3010424,0.3426728
2018-07-15_ChildPilot15x3,1531840230301806,1531840913824118,All_of_Main_trial_8,0,NaN,NaN,1,0.3032731,0.3430932
2018-07-15_ChildPilot15x3,1531840230318431,1531840913840745,All_of_Main_trial_8,0,NaN,NaN,1,0.3065302,0.3586624
2018-07-15_ChildPilot15x3,1531840230335057,1531840913857372,All_of_Main_trial_8,0,NaN,NaN,1,0.3117259,0.3794063
2018-07-15_ChildPilot15x3,1531840230351821,1531840913874138,All_of_Main_trial_8,0,NaN,NaN,1,0.2923194,0.3242884
2018-07-15_ChildPilot15x3,1531840230368433,1531840913890752,All_of_Main_trial_8,0,NaN,NaN,1,0.2893144,0.319745
2018-07-15_ChildPilot15x3,1531840230385056,1531840913907377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230401744,1531840913924067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230418410,1531840913940735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230435046,1531840913957373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230451712,1531840913974040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230468385,1531840913990715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230485051,1531840914007383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230501680,1531840914024014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230518346,1531840914040682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230534935,1531840914057273,All_of_Main_trial_8,0,NaN,NaN,1,0.3021179,0.3203982
2018-07-15_ChildPilot15x3,1531840230551685,1531840914074025,All_of_Main_trial_8,0,NaN,NaN,1,0.3025191,0.3198405
2018-07-15_ChildPilot15x3,1531840230568308,1531840914090650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230584933,1531840914107276,All_of_Main_trial_8,0,NaN,NaN,1,0.2887278,0.3044016
2018-07-15_ChildPilot15x3,1531840230601559,1531840914123904,All_of_Main_trial_8,0,NaN,NaN,1,0.3064106,0.3116947
2018-07-15_ChildPilot15x3,1531840230618184,1531840914140531,All_of_Main_trial_8,0,NaN,NaN,1,0.3064106,0.3116947
2018-07-15_ChildPilot15x3,1531840230634810,1531840914157159,All_of_Main_trial_8,0,NaN,NaN,1,0.2963292,0.2712943
2018-07-15_ChildPilot15x3,1531840230651560,1531840914173911,All_of_Main_trial_8,0,NaN,NaN,1,0.3101396,0.2883111
2018-07-15_ChildPilot15x3,1531840230668185,1531840914190538,All_of_Main_trial_8,0,NaN,NaN,1,0.3100757,0.2987857
2018-07-15_ChildPilot15x3,1531840230684811,1531840914207166,All_of_Main_trial_8,0,NaN,NaN,1,0.3182351,0.2993584
2018-07-15_ChildPilot15x3,1531840230701436,1531840914223792,All_of_Main_trial_8,0,NaN,NaN,1,0.3149444,0.304705
2018-07-15_ChildPilot15x3,1531840230718061,1531840914240419,All_of_Main_trial_8,0,NaN,NaN,1,0.3139764,0.2994388
2018-07-15_ChildPilot15x3,1531840230734812,1531840914257172,All_of_Main_trial_8,1,0.3860963,0.3774164,1,0.2977705,0.3001772
2018-07-15_ChildPilot15x3,1531840230751435,1531840914273797,All_of_Main_trial_8,1,0.3677843,0.3733705,1,0.3041477,0.2759829
2018-07-15_ChildPilot15x3,1531840230768061,1531840914290425,All_of_Main_trial_8,1,0.3641526,0.3656516,1,0.2983928,0.3119622
2018-07-15_ChildPilot15x3,1531840230784686,1531840914307052,All_of_Main_trial_8,1,0.3605209,0.3603814,1,0.3008278,0.2824365
2018-07-15_ChildPilot15x3,1531840230801437,1531840914323805,All_of_Main_trial_8,1,0.3707373,0.3649987,1,0.3009121,0.2990113
2018-07-15_ChildPilot15x3,1531840230818062,1531840914340432,All_of_Main_trial_8,1,0.3654874,0.3809025,1,0.3065291,0.2813301
2018-07-15_ChildPilot15x3,1531840230834695,1531840914357066,All_of_Main_trial_8,1,0.3716236,0.3654216,1,0.3014845,0.3032872
2018-07-15_ChildPilot15x3,1531840230851438,1531840914373811,All_of_Main_trial_8,1,0.3701691,0.3708639,1,0.2930004,0.2906781
2018-07-15_ChildPilot15x3,1531840230867939,1531840914390314,All_of_Main_trial_8,1,0.3684577,0.3735346,1,0.3085167,0.3039366
2018-07-15_ChildPilot15x3,1531840230884689,1531840914407066,All_of_Main_trial_8,1,0.3593839,0.3791004,1,0.3162475,0.2871978
2018-07-15_ChildPilot15x3,1531840230901439,1531840914423818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840230917942,1531840914440323,All_of_Main_trial_8,1,0.3626676,0.3654861,1,0.3002521,0.3092334
2018-07-15_ChildPilot15x3,1531840230934687,1531840914457070,All_of_Main_trial_8,0,NaN,NaN,1,0.3073649,0.3007378
2018-07-15_ChildPilot15x3,1531840230951313,1531840914473698,All_of_Main_trial_8,1,0.3647691,0.3689497,1,0.296059,0.2756156
2018-07-15_ChildPilot15x3,1531840230967938,1531840914490324,All_of_Main_trial_8,1,0.3607371,0.3681933,1,0.2995177,0.2904692
2018-07-15_ChildPilot15x3,1531840230984565,1531840914506953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231001317,1531840914523707,All_of_Main_trial_8,1,0.3584249,0.3568393,1,0.3045808,0.2984544
2018-07-15_ChildPilot15x3,1531840231017940,1531840914540332,All_of_Main_trial_8,1,0.3621201,0.366597,1,0.3048403,0.3105639
2018-07-15_ChildPilot15x3,1531840231034565,1531840914556959,All_of_Main_trial_8,1,0.370442,0.3668275,1,0.3008004,0.309332
2018-07-15_ChildPilot15x3,1531840231051191,1531840914573587,All_of_Main_trial_8,1,0.3756794,0.3670579,1,0.291609,0.3142993
2018-07-15_ChildPilot15x3,1531840231067824,1531840914590222,All_of_Main_trial_8,0,NaN,NaN,1,0.3019914,0.2957464
2018-07-15_ChildPilot15x3,1531840231084567,1531840914606966,All_of_Main_trial_8,1,0.3549597,0.3645841,1,0.298731,0.2975381
2018-07-15_ChildPilot15x3,1531840231101198,1531840914623599,All_of_Main_trial_8,1,0.3750972,0.3783358,1,0.2975578,0.2903142
2018-07-15_ChildPilot15x3,1531840231117816,1531840914640219,All_of_Main_trial_8,1,0.3750972,0.3783358,1,0.2909611,0.3229467
2018-07-15_ChildPilot15x3,1531840231134442,1531840914656847,All_of_Main_trial_8,1,0.365705,0.370525,1,0.3127033,0.2971719
2018-07-15_ChildPilot15x3,1531840231151068,1531840914673475,All_of_Main_trial_8,1,0.3719018,0.3651151,1,0.3028781,0.3020189
2018-07-15_ChildPilot15x3,1531840231167816,1531840914690225,All_of_Main_trial_8,1,0.3824786,0.3882551,1,0.2972803,0.2794318
2018-07-15_ChildPilot15x3,1531840231184449,1531840914706860,All_of_Main_trial_8,1,0.3901354,0.3923618,1,0.3134242,0.3123367
2018-07-15_ChildPilot15x3,1531840231201068,1531840914723481,All_of_Main_trial_8,1,0.373445,0.3857054,1,0.3045752,0.3094893
2018-07-15_ChildPilot15x3,1531840231217692,1531840914740106,All_of_Main_trial_8,1,0.3674873,0.386388,1,0.3127365,0.3162911
2018-07-15_ChildPilot15x3,1531840231234443,1531840914756859,All_of_Main_trial_8,1,0.3711321,0.384495,1,0.310877,0.310188
2018-07-15_ChildPilot15x3,1531840231251069,1531840914773487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231267698,1531840914790118,All_of_Main_trial_8,0,NaN,NaN,1,0.3180527,0.3100609
2018-07-15_ChildPilot15x3,1531840231284319,1531840914806741,All_of_Main_trial_8,0,NaN,NaN,1,0.3040181,0.3080533
2018-07-15_ChildPilot15x3,1531840231300942,1531840914823366,All_of_Main_trial_8,1,0.3718972,0.3601972,1,0.3085971,0.3035054
2018-07-15_ChildPilot15x3,1531840231317702,1531840914840128,All_of_Main_trial_8,1,0.3718972,0.3601972,1,0.2852669,0.3058649
2018-07-15_ChildPilot15x3,1531840231334319,1531840914856746,All_of_Main_trial_8,1,0.3646924,0.3828378,1,0.3138534,0.296384
2018-07-15_ChildPilot15x3,1531840231350944,1531840914873373,All_of_Main_trial_8,1,0.371433,0.3650632,1,0.3017826,0.3082599
2018-07-15_ChildPilot15x3,1531840231367569,1531840914890000,All_of_Main_trial_8,1,0.374918,0.3757022,1,0.3165759,0.2942062
2018-07-15_ChildPilot15x3,1531840231384326,1531840914906759,All_of_Main_trial_8,1,0.3784029,0.3673989,1,0.3100991,0.3043001
2018-07-15_ChildPilot15x3,1531840231400944,1531840914923379,All_of_Main_trial_8,1,0.3820505,0.379164,1,0.3222955,0.3147905
2018-07-15_ChildPilot15x3,1531840231417570,1531840914940007,All_of_Main_trial_8,1,0.3724569,0.3851784,1,0.3133763,0.3068081
2018-07-15_ChildPilot15x3,1531840231434195,1531840914956634,All_of_Main_trial_8,1,0.3771604,0.3693909,1,0.3135864,0.2969207
2018-07-15_ChildPilot15x3,1531840231450821,1531840914973262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231467508,1531840914989950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231484174,1531840915006618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231500822,1531840915023268,All_of_Main_trial_8,0,NaN,NaN,1,0.320281,0.3046627
2018-07-15_ChildPilot15x3,1531840231517446,1531840915039894,All_of_Main_trial_8,1,0.3698638,0.356555,1,0.3072499,0.284155
2018-07-15_ChildPilot15x3,1531840231534071,1531840915056521,All_of_Main_trial_8,1,0.3698638,0.356555,1,0.3016543,0.3052895
2018-07-15_ChildPilot15x3,1531840231550822,1531840915073274,All_of_Main_trial_8,0,NaN,NaN,1,0.3047936,0.2921118
2018-07-15_ChildPilot15x3,1531840231567447,1531840915089901,All_of_Main_trial_8,0,NaN,NaN,1,0.305114,0.3094463
2018-07-15_ChildPilot15x3,1531840231584073,1531840915106528,All_of_Main_trial_8,0,NaN,NaN,1,0.3012469,0.2925477
2018-07-15_ChildPilot15x3,1531840231600711,1531840915123168,All_of_Main_trial_8,0,NaN,NaN,1,0.3075717,0.2818671
2018-07-15_ChildPilot15x3,1531840231617449,1531840915139908,All_of_Main_trial_8,0,NaN,NaN,1,0.3119583,0.311052
2018-07-15_ChildPilot15x3,1531840231634074,1531840915156535,All_of_Main_trial_8,0,NaN,NaN,1,0.3136226,0.2933241
2018-07-15_ChildPilot15x3,1531840231650709,1531840915173172,All_of_Main_trial_8,0,NaN,NaN,1,0.2959813,0.3194472
2018-07-15_ChildPilot15x3,1531840231667447,1531840915189912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231684072,1531840915206539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231700572,1531840915223041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231717333,1531840915239803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231734074,1531840915256546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231750574,1531840915273048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231767325,1531840915289801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231783950,1531840915306428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231800616,1531840915323096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231817284,1531840915339766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231833950,1531840915356434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231850575,1531840915373060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231867241,1531840915389728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231883846,1531840915406335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231900512,1531840915423003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231917169,1531840915439662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231933835,1531840915456330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231950452,1531840915472949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231967202,1531840915489700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840231983828,1531840915506328,All_of_Main_trial_8,0,NaN,NaN,1,0.3322158,0.3025647
2018-07-15_ChildPilot15x3,1531840232000453,1531840915522955,All_of_Main_trial_8,0,NaN,NaN,1,0.3182339,0.3013164
2018-07-15_ChildPilot15x3,1531840232017090,1531840915539594,All_of_Main_trial_8,0,NaN,NaN,1,0.3002755,0.3212462
2018-07-15_ChildPilot15x3,1531840232033702,1531840915556208,All_of_Main_trial_8,0,NaN,NaN,1,0.2933404,0.3299951
2018-07-15_ChildPilot15x3,1531840232050467,1531840915572975,All_of_Main_trial_8,0,NaN,NaN,1,0.2924876,0.3047522
2018-07-15_ChildPilot15x3,1531840232067078,1531840915589587,All_of_Main_trial_8,0,NaN,NaN,1,0.2964532,0.3145905
2018-07-15_ChildPilot15x3,1531840232083703,1531840915606214,All_of_Main_trial_8,0,NaN,NaN,1,0.2957301,0.2981
2018-07-15_ChildPilot15x3,1531840232100329,1531840915622842,All_of_Main_trial_8,0,NaN,NaN,1,0.2881343,0.3022067
2018-07-15_ChildPilot15x3,1531840232116954,1531840915639469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232133705,1531840915656222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232150330,1531840915672849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232166955,1531840915689476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232183581,1531840915706104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232200268,1531840915722792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232216934,1531840915739460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232233580,1531840915756107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232250206,1531840915772736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232266872,1531840915789404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232283542,1531840915806075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232300208,1531840915822744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232316833,1531840915839371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232333499,1531840915856038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232350104,1531840915872644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232366770,1531840915889312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232383426,1531840915905970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232400092,1531840915922638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232416706,1531840915939254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232433332,1531840915955882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232450082,1531840915972634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232466708,1531840915989261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232483336,1531840916005891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232500084,1531840916022642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840232516709,1531840916039268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
